epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-60.5,5.04372883056799,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.55883542789469,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.01289374110884,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.656543777215054,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.153398078788564,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.96411730329937,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.06827252317416,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.97638914960246,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.00062189480575,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.128854386182394,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.09895213893187,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.17871913990192,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.632000084608884,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.55883542789469,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,5.0744084463257,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,5.06827252317416,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.96411730329937,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.17258321675038,0,0,0.600039978027344,1.63,0,-0.0240000002086163
