epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,0.386563158547181,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.15433092099719,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.042951462060798,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.95168998329485,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.28302983347815,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.13545673043825,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.392699081698725,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.93941813699176,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,5.01918513796182,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.0368155389092557,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.41770919540921,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.14159265358979,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.16046684414874,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.29530167978123,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.325203927031755,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.26462206402352,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.96396182959793,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.17227226934751,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.00613592315154232,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.11751538208794,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.91487444438559,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.46066065747001,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.11137945893639,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.386563158547181,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.89646667493097,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.30757352608432,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.15386449989288,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.0368155389092557,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.47906842692463,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,5.0314569842649,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.386563158547181,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.32598129553895,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0490873852123404,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.92101036753714,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.48520435007618,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.19068003880213,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.12978722839102,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,5.01304921481028,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.47293250377309,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.17227226934751,0,0,0.580004028320313,1.63,0,-0.0240000002086163
