epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,5.66345706887379,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.9208548938357,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.78617553190464,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.4546802080199,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.64427193091197,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.638136007760426,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.46081613117144,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.64427193091197,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.7800396087531,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.67572891517687,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.662679700366597,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.46081613117144,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.95767043274495,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.687223392972768,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.632000084608884,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.43013651541373,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.67572891517687,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.674951546669682,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.650407854063512,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.656543777215054,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.79844737820772,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.49149574692916,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.46695205432299,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.9208548938357,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.656543777215054,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.64504929941916,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.64427193091197,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.50990351638379,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.78617553190464,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.656543777215054,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.91471897068416,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.4976316700807,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.49149574692916,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.66881562351814,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.67572891517687,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.625864161457342,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.656543777215054,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.79231145505618,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.47308797747453,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.95153450959341,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.71790300873048,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.79844737820772,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.68800076147996,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.44854428486836,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.96994227904804,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.4976316700807,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.632000084608884,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.656543777215054,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.48535982377761,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.650407854063512,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.46695205432299,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.90858304753261,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.687223392972768,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.650407854063512,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.79231145505618,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.68800076147996,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.656543777215054,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.79844737820772,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.67572891517687,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.50376759323224,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.47922390062607,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.619728238305799,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.730174855033566,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.95767043274495,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.681087469821224,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.638136007760426,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.656543777215054,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.95153450959341,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.47922390062607,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.46695205432299,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.68800076147996,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.79231145505618,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.68186483832841,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.79231145505618,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.687223392972768,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.662679700366597,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.49149574692916,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.625864161457342,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.92699081698724,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.4976316700807,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.91471897068416,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.625864161457342,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.66959299202533,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.47922390062607,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.47308797747453,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.64427193091197,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.7800396087531,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.674951546669682,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.674951546669682,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.632000084608884,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.81071922451081,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.711767085578938,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.4546802080199,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.52831128583841,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.6941366846315,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.90244712438107,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.80458330135927,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.6511852225707,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.650407854063512,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.96994227904804,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.681087469821224,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.4976316700807,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.687223392972768,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.50376759323224,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.44854428486836,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.724038931882022,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.638136007760426,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.79231145505618,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.66959299202533,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.64427193091197,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.47308797747453,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.89017527807799,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.46695205432299,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.724038931882022,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.95153450959341,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.48535982377761,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.7800396087531,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.66345706887379,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.632000084608884,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.662679700366597,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.95153450959341,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.65732114572224,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.650407854063512,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.81071922451081,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.50990351638379,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.48535982377761,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.66881562351814,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.711767085578938,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.67572891517687,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.79844737820772,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.674951546669682,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.66881562351814,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.47922390062607,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.50990351638379,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.96994227904804,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.69335931612431,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.9208548938357,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.4976316700807,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.46695205432299,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.68186483832841,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.78617553190464,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.64427193091197,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.662679700366597,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.681087469821224,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.66959299202533,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.711767085578938,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.638136007760426,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.79231145505618,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.632000084608884,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.50376759323224,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.48535982377761,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.95153450959341,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.79844737820772,0,0,0.480048004150391,1.63,0,-0.0240000002086163
