epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,5.53460268269139,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.96396182959793,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.852893318064416,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.98866099590554,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.30081570812702,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.50376759323224,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.2824079386724,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.52217536268687,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.98866099590554,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.54073860584294,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.859029241215959,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.00691329165873,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.22780652511427,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.63262197941464,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.64489382571772,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.47922390062607,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.19099098620501,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51005899008522,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.840621471761331,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.00691329165873,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.29467978497548,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.98866099590554,0,0,0.680015991210937,1.63,0,-0.0240000002086163
