epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,4.65102974886926,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.6082337605099,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.15968947564155,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.47922390062607,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.99464144535565,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.46034971006713,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.25250569142187,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.27689391032661,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.14741762933846,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.59596191420682,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.54671905529304,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.25848614087198,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.4848934026733,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.27704938402804,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.02532106111336,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.69398121093006,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.46648563321867,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.70011713408161,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.2709134608765,0,0,0.700067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.13514578303537,0,0,0.700067993164063,1.63,0,-0.0240000002086163
