epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,2.18438864194915,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.22765105141283,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.49149574692916,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.760854470791278,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.41786466911065,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.47860200582032,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.26462206402352,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.490873852123405,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.47922390062607,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.17887461360336,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.736310778185108,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.25235021772044,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.43013651541373,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.16598087249453,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.23992289771591,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.43013651541373,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.23992289771591,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.16660276730028,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.48535982377761,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.18438864194915,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.497009775274948,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.736310778185108,0,0,0.280063995361328,1.63,0,-0.0240000002086163
