epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,4.81056375080937,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.9021361769782,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.35021404074224,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.26477753772496,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.39914595225314,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.233165079758617,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.46081613117144,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.41786466911065,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.90827210012974,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.37460225964697,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.0736310778185105,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.37475773334841,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.828971520264,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.190213617697819,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.380427235395639,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.4117287459591,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.184077694546277,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.337475773334841,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.36862181019687,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.83510744341554,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.31324302813155,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.21569015251262,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.91440802328128,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.40543734910612,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.36846633649543,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.828971520264,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.87145656122048,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.4117287459591,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.245436926061703,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.355883542789469,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.0490873852123404,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.34392264388926,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.36248588704533,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.82283559711246,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.374291312244097,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.110446616727766,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.90827210012974,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.40559282280756,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.2709134608765,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.38073818279852,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.208621387152447,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.828971520264,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.4117287459591,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.94508763903899,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.368155389092554,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.0368155389092557,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.33794219443916,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.368155389092554,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.92667986958437,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.43611696486384,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.81056375080937,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.23930100291016,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.41786466911065,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.33165079758617,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.28318530717959,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.82283559711246,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.43013651541373,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.88986433067511,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.362019465941011,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.44225288801538,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.23930100291016,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.32551487443463,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.0184077694546279,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.184077694546277,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.43013651541373,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.49747619637926,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.92054394643282,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.25864161457342,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.81056375080937,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.3500585670408,0,0,0.900028015136719,1.63,0,-0.0240000002086163
