epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,0.355883542789469,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.20264093770234,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.97623367590102,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.883572933822129,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.85965113602171,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.56512682474767,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.1965050145508,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.343611696486383,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.90260259808251,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.8719229823248,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.41770919540921,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.52831128583841,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.30097118182846,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.877437010670587,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.30097118182846,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.55899090159613,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.926524395882927,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.343611696486383,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.42384511856075,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.91487444438559,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.21491278400543,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.96396182959793,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.343611696486383,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.40543734910612,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.89033075177942,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.877437010670587,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.31937895128309,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.95782590644639,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.55285497844458,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.1965050145508,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.88419482862788,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.55285497844458,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.93941813699176,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.41770919540921,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.32551487443463,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.20877686085389,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.368155389092554,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.938796242186013,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.362019465941011,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.53444720898996,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.90873852123405,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.920388472731385,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.41157327225767,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.21491278400543,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.30710710498,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.94555406014331,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.92101036753714,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.877437010670587,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.41157327225767,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.23332055346006,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.362019465941011,0,0,0.16,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.55899090159613,0,0,0.16,1.63,0,-0.0240000002086163
