epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,0.435650543759522,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.55914637529756,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.994019550549895,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.39347645020591,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.24621429456889,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.76761228874857,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.441786466911065,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.55914637529756,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.76147636559703,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.9208548938357,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.00015547370144,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.38120460390283,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.1173599083865,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.24621429456889,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.411106851153352,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.25235021772044,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.93312674013878,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.11122398523496,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.76761228874857,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.981747704246811,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.38734052705437,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.54687452899448,0,0,0.640007995605469,1.63,0,-0.0240000002086163
