epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,4.52831128583841,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.54625263418873,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.05537878206532,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.43029198911517,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.57708772364788,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.01304921481028,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.675417967774,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.54671905529304,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.27689391032661,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.57708772364788,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.441786466911065,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.00629139685298,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.55238855734027,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.03759290741645,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.00015547370144,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.65087427516783,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.03759290741645,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.5278448647341,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.54671905529304,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.28916575662969,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.447922390062607,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.55867995419325,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.30143760293278,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.64473835201628,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.04986475371953,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.55285497844458,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.55867995419325,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.53398078788564,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.466330159517235,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.02469916630761,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.441786466911065,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.54671905529304,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.04372883056799,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.65701019831937,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.58306817309798,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.03697101261069,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.32598129553895,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.55867995419325,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.447922390062607,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.675417967774,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.55285497844458,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.30143760293278,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.58306817309798,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.04986475371953,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.57095180049633,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.994019550549895,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.51557301843101,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.02469916630761,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.0744084463257,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.54671905529304,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.54640810789016,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.62633058256166,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.466330159517235,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.30143760293278,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.04372883056799,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.5707963267949,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.66314612147091,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.27689391032661,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.441786466911065,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.55285497844458,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.57708772364788,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.04924285891378,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.29530167978123,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.55852448049181,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.52217536268687,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.55867995419325,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.68155389092554,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.441786466911065,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.04310693576224,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.06213660002262,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.08054436947724,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.441786466911065,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.28916575662969,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.66314612147091,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.5405831321415,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.02469916630761,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.55254403104171,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.56466040364335,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.28916575662969,0,0,0.140003997802734,1.63,0,-0.0240000002086163
