epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,4.06811704947272,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.11673801358075,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.220893233455532,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.98205865164969,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.7800396087531,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.134990309333936,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.23363150086293,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.7800396087531,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.13514578303537,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.06198112632118,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.134990309333936,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.190213617697819,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.00046642110431,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.19681596195368,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.20341830620953,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.22135965455985,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.97592272849814,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.77390368560155,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.294524311274043,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.07425297262426,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.141126232485479,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.2279619988157,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.12287393673229,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.20955422936108,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.77390368560155,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.99433049795277,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.06811704947272,0,0,0.780036010742188,1.63,0,-0.0240000002086163
