epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-60,4.76761228874857,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.877437010670587,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.04924285891378,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.98819457480123,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.29530167978123,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.20877686085389,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.17871913990192,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.93910718958889,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.098641191529,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.28916575662969,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.926524395882927,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.23394244826581,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.840621471761331,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.22104870715697,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.7860200582032,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.17809724509617,0,0,0.940007995605469,1.63,0,-0.0240000002086163
