epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,0.497009775274948,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,6.2279619988157,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.27704938402804,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.85965113602171,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.17887461360336,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.01258279370596,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.52201988898543,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-69,1.73646625188655,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.28318530717959,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.521553467881118,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,6.2279619988157,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.14819499784565,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.47293250377309,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.84737928971863,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-71,1.57693224994644,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.00644687055442,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.8719229823248,0,0,0.400048004150391,1.63,0,-0.0240000002086163
