epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-62.5,5.71254445408613,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.773126317094363,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.41755372170777,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.54027218473862,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.75549591614693,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.18469958935203,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.90275807178395,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.9395736106932,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.20310735880666,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.68800076147996,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.785398163397448,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.72481630038921,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.57095180049633,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.12365130523948,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.40528187540469,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.773126317094363,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.89048622548086,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.5954954931025,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.12978722839102,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.44209741431394,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.19697143565511,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.66345706887379,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.70640853093458,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.74935999299538,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.56481587734479,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.12365130523948,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.748582624488193,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.42982556801086,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.1662918198974,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.86594253287469,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.58982599105528,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.1662918198974,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.7370881466923,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.62050560681299,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.748582624488193,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.42982556801086,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.08683576633022,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.89048622548086,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.57708772364788,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.72481630038921,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.748582624488193,0,0,0.760004028320313,1.63,0,-0.0240000002086163
