epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,0.398835004850267,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.56466040364335,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.75518496874405,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.50345664582937,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,0.0184077694546279,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.71238898038469,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.77359273819868,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.06229207372405,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.22765105141283,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.368155389092554,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.63215555831032,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.48504887637474,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.07456392002714,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.60761186570415,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,6.27704938402804,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.71852490353623,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.404970928001809,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.44209741431394,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.71223350668325,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.23992289771591,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.23992289771591,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.07456392002714,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.380427235395639,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.51572849213245,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.74291312244096,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,6.22182607566416,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.62601963515878,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.72466082668777,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.71238898038469,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.07456392002714,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.61374778885569,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.50959256898091,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.2092432819582,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.74904904559251,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,0.0368155389092557,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.46664110692011,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.21537920510974,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.05615615057251,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.62601963515878,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.368155389092554,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.72450535298634,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.71852490353623,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,0.0613592315154259,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.05615615057251,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.73677719928942,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.404970928001809,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.61988371200724,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.22151512826128,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.7860200582032,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,0.0184077694546279,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.49732072267782,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.49732072267782,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.19697143565511,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.75518496874405,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.06229207372405,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,0.0306796157577125,0,0,1.00001599121094,1.63,0,-0.0240000002086163
