epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,5.05600067687107,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,6.17273869045182,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.46648563321867,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.35021404074224,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.07456392002714,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0920388472731384,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.00613592315154232,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.22182607566416,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0674951546669682,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.33180627128761,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.26477753772496,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0368155389092557,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.04372883056799,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.46648563321867,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.03161245796634,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,6.07456392002714,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.06213660002262,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0920388472731384,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.16660276730028,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.03161245796634,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.39285455540016,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.104310693576224,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.36248588704533,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-69.5,5.98866099590554,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0245436926061702,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.4848934026733,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.04388430426943,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.27704938402804,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.35634996389378,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.06827252317416,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0613592315154259,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,5.94570953384475,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.0368155389092557,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.0744084463257,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.04388430426943,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.36248588704533,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0306796157577125,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0736310778185105,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.4848934026733,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-69,6.12978722839102,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.06213660002262,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.24636976827033,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0368155389092557,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-69,5.97025322645092,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0736310778185105,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.03161245796634,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.50943709527947,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.35634996389378,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.38089365649995,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,6.14819499784565,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.06213660002262,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.47875747952176,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.0254765348148,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0552233083638827,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0552233083638827,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.26477753772496,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.36248588704533,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.50330117212793,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,6.2709134608765,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.06213660002262,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0490873852123404,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.25250569142187,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0306796157577125,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.03774838111788,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.08054436947724,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,6.0254765348148,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0613592315154259,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.05002022742097,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.36862181019687,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.23409792196725,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0184077694546279,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.49716524897639,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.2709134608765,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,6.14819499784565,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.50330117212793,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.042951462060798,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.05002022742097,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0674951546669682,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.0744084463257,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.36862181019687,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,6.12978722839102,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.35021404074224,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.05600067687107,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.2709134608765,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.4848934026733,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0490873852123404,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0797670009700537,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.04388430426943,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0736310778185105,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.25250569142187,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.50330117212793,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.08668029262879,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.03161245796634,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,6.10524353578485,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0368155389092557,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.33794219443916,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0674951546669682,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.05002022742097,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.38089365649995,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.24636976827033,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0490873852123404,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.46034971006713,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.06213660002262,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,6.12978722839102,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.25864161457342,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.04388430426943,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.05600067687107,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.50943709527947,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,5.8966221486324,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0797670009700537,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.3870295796515,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0552233083638827,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.04388430426943,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.25250569142187,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0613592315154259,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.0744084463257,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,6.24636976827033,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0490873852123404,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.36862181019687,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.50943709527947,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.27704938402804,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.042951462060798,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,6.16046684414874,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0674951546669682,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.33794219443916,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.06827252317416,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.03774838111788,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.5278448647341,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,5.90275807178395,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0490873852123404,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.09281621578033,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0736310778185105,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.05002022742097,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.2709134608765,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.49716524897639,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.36862181019687,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.2709134608765,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0674951546669682,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.37475773334841,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0490873852123404,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.05615615057251,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.06213660002262,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,6.01934061166326,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.4848934026733,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.2279619988157,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.05002022742097,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0859029241215961,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.38089365649995,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0368155389092557,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.52170894158256,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.04986475371953,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,6.14205907469411,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.09281621578033,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0184077694546279,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.38089365649995,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0797670009700537,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.0184077694546279,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.46648563321867,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.05615615057251,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,6.05002022742097,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.03759290741645,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0245436926061702,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.25864161457342,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0674951546669682,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.03774838111788,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.4848934026733,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,5.982525072754,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.31339850183298,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.36248588704533,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0736310778185105,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,6.09910761263331,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0674951546669682,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.28318530717959,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.03759290741645,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.01320468851171,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.51557301843101,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.06213660002262,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.0122718463030855,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.40543734910612,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.104310693576224,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.05615615057251,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0552233083638827,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.5278448647341,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,6.23409792196725,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.36862181019687,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.28318530717959,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.0744084463257,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,5.91502991808703,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.5278448647341,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0674951546669682,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.04388430426943,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0245436926061702,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.26477753772496,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.04388430426943,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.52170894158256,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0736310778185105,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.042951462060798,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.3870295796515,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.06213660002262,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.0736310778185105,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.25250569142187,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.0314569842649,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0490873852123404,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.05615615057251,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.42967009430942,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.36248588704533,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0674951546669682,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.09281621578033,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.50330117212793,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.04388430426943,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.25864161457342,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0613592315154259,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.39316550280304,0,0,0.420016021728516,1.63,0,-0.0240000002086163
