epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49.5,1.12900985988383,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.42400059226219,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.50392306693368,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.30710710498,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.61436968366145,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.40543734910612,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.66283517406803,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.20341830620953,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.63829148146186,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.44854428486836,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.50392306693368,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.58369006790373,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.15355355249,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.41157327225767,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.19728238305799,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.33165079758617,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.39930142595458,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.44256383541826,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.21569015251262,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.65669925091649,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.42400059226219,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.12900985988383,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.31324302813155,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.58369006790373,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.42400059226219,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.21569015251262,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.41157327225767,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.61374778885569,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.17809724509617,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.32551487443463,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.47937937432751,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.58982599105528,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.19114645990645,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.35619449019234,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.15968947564155,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.41157327225767,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.57755414475219,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.43013651541373,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.47937937432751,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.64442740461341,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.41770919540921,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.12900985988383,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.51005899008522,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.4546802080199,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.19728238305799,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.64442740461341,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.57141822160065,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.31937895128309,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.33165079758617,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.20955422936108,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.41786466911065,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.14128170618692,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.50392306693368,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.41157327225767,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.58369006790373,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.68737886667421,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.65056332776495,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.39930142595458,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.19728238305799,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.55914637529756,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.33165079758617,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.16582539879309,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.44240836171682,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.59596191420682,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.2709134608765,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.53460268269139,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.31324302813155,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.17196132194463,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.44240836171682,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.59596191420682,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.64442740461341,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.44225288801538,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.43627243856527,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.14128170618692,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.23409792196725,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.60209783735836,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.43611696486384,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.51619491323677,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.33778672073772,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.60761186570415,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.40543734910612,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.42400059226219,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.17196132194463,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.62601963515878,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.17887461360336,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.36846633649543,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.66959299202533,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.49778714378214,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.60209783735836,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.4359614911624,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.42384511856075,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.16582539879309,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.66897109721958,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.22182607566416,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.48551529747905,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.44240836171682,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.43627243856527,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.33778672073772,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.17196132194463,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.63829148146186,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.40543734910612,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.47937937432751,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.57141822160065,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.18501053675491,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.39930142595458,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.57755414475219,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.46710752802443,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.12900985988383,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.3500585670408,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.20341830620953,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.42400059226219,0,0,0.86,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.63215555831032,0,0,0.86,1.63,0,-0.0240000002086163
