epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,1.98190317794825,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.66345706887379,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.32582582183751,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.509281621578033,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.01258279370596,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.04372883056799,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.64504929941916,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.98190317794825,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.78617553190464,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.71254445408613,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.509281621578033,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.13576767784113,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.31968989868597,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.03712648631213,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.22167060196272,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.31355397553442,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.63891337626762,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.96963133164516,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.82299107081389,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.509281621578033,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.70640853093458,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.98190317794825,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.0187187168575,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.70640853093458,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.32582582183751,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.509281621578033,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.81071922451081,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.1173599083865,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.59596191420682,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.95122356219054,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.96963133164516,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.515417544729575,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.28901028292825,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.71254445408613,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.99417502425133,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.11122398523496,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.79844737820772,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.64504929941916,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.521553467881118,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.63891337626762,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.05600067687107,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.32582582183751,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.70027260778304,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.82299107081389,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.99417502425133,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.90827210012974,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.79844737820772,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.527689391032661,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.12349583153804,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.92054394643282,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.99417502425133,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.32582582183751,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.68186483832841,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.70027260778304,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.65732114572224,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.88986433067511,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.521553467881118,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.14190360099267,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.32582582183751,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.70027260778304,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.98803910109979,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.82299107081389,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.509281621578033,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.64504929941916,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.10508806208341,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.98190317794825,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.31968989868597,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.83526291711698,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.87759248437203,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.71254445408613,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.95735948534208,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.509281621578033,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.79231145505618,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.94508763903899,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.71254445408613,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.66959299202533,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.31968989868597,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.08054436947724,0,0,0.740007995605469,1.63,0,-0.0240000002086163
