epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56,6.09910761263331,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,1.01856324315607,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.83526291711698,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.00629139685298,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.65669925091649,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.227029156607075,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.30726257868144,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.202485464000905,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.3440781175907,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.8719229823248,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.84139884026852,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.987883627398353,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.65056332776495,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.12978722839102,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.00629139685298,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.66283517406803,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.83526291711698,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,1.04924285891378,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.208621387152447,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.09297168948177,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.969475857943725,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.86578705917325,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.33794219443916,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.32567034813607,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.89646667493097,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.208621387152447,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.03697101261069,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.67510702037112,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,1.11673801358075,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.84139884026852,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.11751538208794,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.88419482862788,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.00015547370144,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.65669925091649,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.251572849213245,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.12365130523948,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.33180627128761,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.82912699396544,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,1.10446616727766,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.84139884026852,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.66897109721958,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.29499073237836,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.86578705917325,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.196349540849362,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.01856324315607,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.09297168948177,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,1.01856324315607,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.263844695516331,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.77390368560155,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.88419482862788,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.69965071297729,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.00015547370144,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.35634996389378,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.16046684414874,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.21491278400543,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.29499073237836,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.86578705917325,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.16046684414874,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.66283517406803,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.220893233455532,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.00629139685298,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.81685514766235,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,1.00015547370144,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,1.00015547370144,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.92714629068868,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.02469916630761,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.33794219443916,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.86594253287469,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.13592315154256,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.251572849213245,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.68124294352266,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.02469916630761,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.67510702037112,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.84753476342006,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,1.03697101261069,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.8719229823248,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.29499073237836,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.245436926061703,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.12978722839102,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.23930100291016,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.31953442498453,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.89033075177942,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.00629139685298,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,1.16582539879309,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.16046684414874,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.84753476342006,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.68124294352266,0,0,0.140052001953125,1.63,0,-0.0240000002086163
