epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,3.85949566232027,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.35603901649091,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.0067578179573,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.26462206402352,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.46081613117144,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.08054436947724,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.36217493964245,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.86563158547182,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.21491278400543,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.09266074207889,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.74291312244096,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.43627243856527,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.26462206402352,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.85949566232027,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.46081613117144,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.38671863224862,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.23394244826581,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.03743743371501,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.17809724509617,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.71836942983479,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.06213660002262,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.76132089189559,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.0744084463257,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.4546802080199,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.02516558741192,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.35603901649091,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84722381601719,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.26462206402352,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.19036909139926,0,0,0.56002001953125,1.63,0,-0.0240000002086163
