epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,4.65102974886926,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.23378697456437,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.00629139685298,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.6324665057132,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.55899090159613,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.06182565261974,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.65102974886926,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.82236917600814,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.08605839782303,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.55899090159613,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.24605882086745,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.03083508945915,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.0556897294682,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.61405873625857,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.26446659032208,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.1106020904292,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.55899090159613,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.04955380631665,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.47293250377309,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.03083508945915,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.62035013311155,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.89600025382665,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.04310693576224,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.06796157577128,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.57110727419777,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.55285497844458,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.63875790256618,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.75487402134117,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.26446659032208,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.12287393673229,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.08023342207437,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.88372840752357,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.11673801358075,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.63875790256618,0,0,0.9400400390625,1.63,0,-0.0240000002086163
