epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52,1.84077694546277,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.6082337605099,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.11122398523496,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.14174812729123,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.64473835201628,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.00031094740288,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.63262197941464,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.17242774304894,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.914252549579842,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.8591847149174,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.99417502425133,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.66314612147091,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.61436968366145,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.14190360099267,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.6324665057132,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.1603113704473,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.65732114572224,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.859029241215959,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.14174812729123,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.87145656122048,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.64489382571772,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.98803910109979,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.14788405044277,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.98190317794825,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.8591847149174,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.64473835201628,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.877437010670587,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.15417544729575,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.63875790256618,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.57141822160065,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.63860242886474,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.63262197941464,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.16644729359884,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.15401997359432,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.840621471761331,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.58369006790373,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.95122356219054,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.84077694546277,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.84691286861431,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.14803952414421,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.66928204462245,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.62648605626309,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.834485548609789,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.16015589674586,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.96349540849362,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.60209783735836,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.12349583153804,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.8162332528566,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.96349540849362,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.12947628098815,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.828349625458246,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.64473835201628,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.62648605626309,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.52233083638831,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.852893318064416,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.14174812729123,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.63875790256618,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.65701019831937,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.14803952414421,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.82850509915968,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.6082337605099,0,0,0.840007995605469,1.63,0,-0.0240000002086163
