epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,3.20908780825676,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.26431111662064,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.22104870715697,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.16613634619596,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.65056332776495,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.12932080728671,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.19099098620501,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.20264093770234,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.27658296292373,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.22749557771139,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.40559282280756,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.18423316824772,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.3011266555299,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.19681596195368,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.22167060196272,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.5036121195308,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.41786466911065,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.69965071297729,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.11704896098362,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.33180627128761,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.39332097650448,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.27658296292373,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.25172832291468,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.22167060196272,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.730330328735,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.22104870715697,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.68737886667421,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.28271888607527,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.4117287459591,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.0127382674074,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.21553467881118,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.3440781175907,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.68737886667421,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.28885480922681,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.44854428486836,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.24559239976314,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.28885480922681,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.23394244826581,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.098641191529,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.41786466911065,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.71192255928038,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.22104870715697,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.32567034813607,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.10477711468054,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.28271888607527,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.22780652511427,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.20939875565964,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.21491278400543,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.73646625188655,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.28885480922681,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.39945689965602,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.08636934522591,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.23976742401447,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.22167060196272,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.27044703977219,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.71192255928038,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.23332055346006,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.4117287459591,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.08636934522591,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.33180627128761,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.30726257868144,0,0,0.040007999420166,1.63,0,-0.0240000002086163
