epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,5.47324345117597,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.79215598135474,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.56512682474767,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.75518496874405,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.64442740461341,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.74244670133665,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.558369006790373,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.17227226934751,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.785398163397448,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.76132089189559,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.76761228874857,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.527689391032661,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.65056332776495,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.48551529747905,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.2152237314083,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.55899090159613,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.76147636559703,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.49778714378214,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.65056332776495,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.80442782765783,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.74291312244096,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.515417544729575,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.2152237314083,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.736310778185108,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.57126274789921,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.79215598135474,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.67510702037112,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.59580644050538,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.46097160487288,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.77988413505166,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.71836942983479,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.564504929941916,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.736310778185108,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.2152237314083,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.533825314184203,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.51619491323677,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.65669925091649,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.773126317094363,0,0,0.800036010742188,1.63,0,-0.0240000002086163
