epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,4.35650543759522,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.33825314184203,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.23961195031304,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.17258321675038,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.45483568172134,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.41755372170777,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.76745681504713,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.45452473431846,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.36264136074676,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.75518496874405,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.1603113704473,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.42384511856075,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.40528187540469,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.3198453723874,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.37460225964697,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.41802014281208,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.30710710498,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.39347645020591,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.74904904559251,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.17258321675038,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.41755372170777,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.46066065747001,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.35650543759522,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.28302983347815,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.19099098620501,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.38687410595006,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.44225288801538,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.24621429456889,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.39332097650448,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.1905245651007,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.70609758353171,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.46710752802443,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.19712690935655,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.73677719928942,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.02485464000905,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.45452473431846,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.4486997585698,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.29530167978123,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.39914595225314,0,0,0.620015991210938,1.63,0,-0.0240000002086163
