epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,5.11122398523496,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.77374821190012,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.3011266555299,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.97576725479671,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.1106020904292,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,3.675417967774,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.70578663612883,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.33180627128761,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.77941771394734,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.73677719928942,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.79215598135474,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,3.60178688995549,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.10446616727766,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.11122398523496,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.75518496874405,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.79829190450629,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.75487402134117,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.16644729359884,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.35021404074224,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.09833024412612,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.81009732970506,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,3.39930142595458,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.31339850183298,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.73064127613788,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,3.61405873625857,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.1106020904292,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.76761228874857,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.78555363709889,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.14190360099267,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,1.82850509915968,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.79829190450629,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.11673801358075,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.35634996389378,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.15417544729575,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.76745681504713,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.76100994449272,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,3.60792281310703,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.81009732970506,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.33794219443916,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.17258321675038,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.09833024412612,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,3.55883542789469,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.77988413505166,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.74291312244096,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.00031094740288,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.14803952414421,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.74904904559251,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.77374821190012,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,1.86532063806894,0,0,1.0000400390625,1.63,0,-0.0240000002086163
