epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-67,0.466330159517235,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.81638872655804,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.65071880146639,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.14190360099267,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.920388472731385,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.24605882086745,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.17258321675038,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.23992289771591,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,0.674951546669682,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.58935956995096,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.9697868053466,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.41126232485479,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.926524395882927,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.82866057286112,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.25833066717054,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.14190360099267,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.58322364679942,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.920388472731385,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.97592272849814,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.3989904785517,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.79184503395187,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,0.374291312244097,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.80411688025495,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.2092432819582,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.98819457480123,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.41126232485479,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.14803952414421,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,0.460194236365693,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.6384469551633,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.926524395882927,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,0.411106851153352,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.22765105141283,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.901980703276757,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.99433049795277,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.3989904785517,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.15417544729575,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.77343726449724,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.6813984172241,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.73662172558798,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,0.417242774304895,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.44807786376405,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.19697143565511,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.18485506305347,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.60776733940559,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.97592272849814,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.895844780125215,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,0.472466082668777,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.17258321675038,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.926524395882927,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.3989904785517,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.81638872655804,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.98205865164969,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.252194744019,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.63231103201176,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,0.441786466911065,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.62003918570868,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.98205865164969,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.39285455540016,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.944932165337555,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.252194744019,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.11122398523496,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.82866057286112,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.889708856973672,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.56481587734479,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,0.257708772364787,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.3989904785517,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.15417544729575,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.98205865164969,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.23992289771591,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.76116541819415,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,0.47860200582032,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.22151512826128,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.3989904785517,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.920388472731385,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.14803952414421,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.83479649601267,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.95751495904352,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.6384469551633,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.22765105141283,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.6384469551633,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.877437010670587,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.77957318764878,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.14803952414421,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.98819457480123,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,0.386563158547181,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.38058270909708,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.78570911080032,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
