epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,3.98221412535112,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.12916533358527,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.67526249407256,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.276116541819415,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.33778672073772,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.06213660002262,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.570640853093458,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.06151470521686,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.63231103201176,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.06765062836841,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.09281621578033,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.4359614911624,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.01902966426038,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.14143717988835,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.47860200582032,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.582912699396544,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.12302941043373,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.760854470791278,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.97607820219958,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.68753434037564,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.09833024412612,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
