epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52.5,0.466330159517235,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.25786424606623,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.38671863224862,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.0613592315154259,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.96963133164516,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.92101036753714,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.18501053675491,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.5465635815916,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.22718463030851,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.19728238305799,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.55269950474315,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.41739824800633,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.96963133164516,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.411106851153352,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.95168998329485,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.0368155389092557,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.45405831321415,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.96396182959793,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.57724319734932,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.96349540849362,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.38671863224862,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.0859029241215961,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.15433092099719,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.2394564766116,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.96396182959793,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.411106851153352,0,0,0.120047996520996,1.63,0,-0.0240000002086163
