epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,5.81685514766235,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.03697101261069,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.91471897068416,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.22151512826128,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.87805890547634,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.846757394912874,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.730174855033566,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.82299107081389,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.48520435007618,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.93926266329033,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.93941813699176,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.987883627398353,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.27673843662517,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.07992247467149,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.02469916630761,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.96994227904804,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.5036121195308,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.22765105141283,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.96396182959793,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.981747704246811,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.803805932852076,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.84753476342006,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.25833066717054,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.03083508945915,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.91471897068416,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.8966221486324,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.74244670133665,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.51588396583389,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.93941813699176,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.920388472731385,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.46679658062155,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.03083508945915,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.95782590644639,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.85367068657161,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.26446659032208,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.06765062836841,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.9208548938357,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.797670009700534,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.01856324315607,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.50974804268235,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.95168998329485,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.687223392972768,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.24605882086745,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.96994227904804,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.84139884026852,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.04924285891378,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.5036121195308,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.9638063558965,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.252194744019,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.92101036753714,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.01856324315607,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.00015547370144,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.822213702306704,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.88435030232932,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.45452473431846,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.24605882086745,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.95767043274495,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.03083508945915,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.95168998329485,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.84139884026852,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,0.779262240245906,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.938796242186013,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.26446659032208,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.93941813699176,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.96994227904804,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,0.846757394912874,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.87207845602623,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.48520435007618,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.01856324315607,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.01856324315607,0,0,0.740012023925781,1.63,0,-0.0240000002086163
