epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,4.55285497844458,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.619728238305799,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.52186441528399,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.88403935492644,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.86578705917325,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.95782590644639,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.36233041334389,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.31324302813155,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.54671905529304,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.91471897068416,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.546097160487288,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.9885055222041,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.86578705917325,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.944932165337555,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.48504887637474,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.89017527807799,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.96396182959793,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.558369006790373,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.56512682474767,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.8719229823248,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.944932165337555,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.32551487443463,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.50345664582937,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.9885055222041,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.33778672073772,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.975611781095267,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.54027218473862,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.85351521287017,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.55899090159613,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.89631120122953,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.607456392002714,0,0,0.880036010742188,1.63,0,-0.0240000002086163
