epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-57,1.54625263418873,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.81056375080937,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.68170936462698,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.04924285891378,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.89001980437655,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.49134027322772,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.2951462060798,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.22765105141283,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.07992247467149,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.5278448647341,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.91456349698272,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.69398121093006,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.49134027322772,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.79829190450629,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.93297126643735,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.25833066717054,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.77988413505166,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.5036121195308,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.68170936462698,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.09219432097458,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.55852448049181,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.90229165067963,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.09219432097458,0,0,0.980004028320313,1.63,0,-0.0240000002086163
