epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,5.13576767784113,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.69382573722862,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.27075798717506,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,6.25864161457342,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.01289374110884,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.859029241215959,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.12963175468958,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.98835004850267,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.25848614087198,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.69382573722862,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.822213702306704,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.19036909139926,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,6.25864161457342,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.282252464970958,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.04357335686655,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.27689391032661,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.12963175468958,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.69382573722862,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.294524311274043,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.21491278400543,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.0306796157577125,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.852893318064416,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.14803952414421,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,6.23409792196725,0,0,0.380023986816406,1.63,0,-0.0240000002086163
