epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,5.79231145505618,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,0.447922390062607,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.601320468851172,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.64489382571772,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.21537920510974,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.70011713408161,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.81071922451081,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.35619449019234,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.21537920510974,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.24023384511879,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.65716567202081,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.72466082668777,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.595184545699629,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68,0.490873852123405,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.33165079758617,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.79231145505618,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.2092432819582,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,0.380427235395639,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.24023384511879,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.65102974886926,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.72466082668777,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.589048622548086,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,0.632000084608884,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.7430685961424,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.582912699396544,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.3500585670408,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.23409792196725,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.65102974886926,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.79231145505618,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.21537920510974,0,0,0.240048004150391,1.63,0,-0.0240000002086163
