epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,4.69398121093006,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.13561220413969,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.79813643080485,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.2032628325081,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.39285455540016,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.71805848243192,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.61405873625857,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.19712690935655,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.59565096680394,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.2032628325081,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.69965071297729,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.19099098620501,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.45421378691559,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.77359273819868,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.70011713408161,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.12947628098815,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.70011713408161,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.77972866135022,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.21553467881118,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.62019465941011,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.71805848243192,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.10493258838198,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.17871913990192,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.42353417115787,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.13561220413969,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.71238898038469,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.3989904785517,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.79813643080485,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.20939875565964,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.2032628325081,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.68737886667421,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.60178688995549,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.12947628098815,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.79200050765331,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.63860242886474,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.73693267299086,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.68737886667421,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.20939875565964,0,0,0.580015991210938,1.63,0,-0.0240000002086163
