epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,0.754718547639736,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.0314569842649,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.66345706887379,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.00691329165873,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.82268012341102,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.10508806208341,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.42998104171229,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.35634996389378,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.82881604656256,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.0122718463030855,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.81654420025948,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.36248588704533,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.47293250377309,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.74322406984384,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.82268012341102,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.08668029262879,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.46066065747001,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.01304921481028,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.36862181019687,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.25864161457342,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.75549591614693,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.36862181019687,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.46066065747001,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.0314569842649,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.82268012341102,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.0122718463030855,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.05600067687107,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.25864161457342,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.33180627128761,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.08054436947724,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.48520435007618,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.80427235395639,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.04372883056799,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.6941366846315,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.10508806208341,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.36248588704533,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.82268012341102,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.77390368560155,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.03759290741645,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.0184077694546279,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.47293250377309,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.7800396087531,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.49747619637926,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.0122718463030855,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.80427235395639,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.08668029262879,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.36862181019687,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.04986475371953,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.8349519697141,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.74935999299538,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.48520435007618,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.08054436947724,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.0368155389092557,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.35021404074224,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.04372883056799,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84722381601719,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.0744084463257,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.08668029262879,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.74935999299538,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.042951462060798,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.36248588704533,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.49747619637926,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.49134027322772,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.26477753772496,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.3440781175907,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.09895213893187,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.7370881466923,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.04372883056799,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.8349519697141,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.04986475371953,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.81040827710793,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.36862181019687,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.50974804268235,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.26477753772496,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.0744084463257,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.77390368560155,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.09895213893187,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84722381601719,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.36862181019687,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.0306796157577125,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.08054436947724,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.76776776245001,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.49747619637926,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.00613592315154232,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.51588396583389,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.05600067687107,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.76776776245001,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.35634996389378,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84108789286565,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.03759290741645,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.82881604656256,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.47906842692463,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.33794219443916,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.76163183929847,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.06213660002262,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.27704938402804,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.09895213893187,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.81654420025948,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.36248588704533,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.06213660002262,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.76163183929847,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.0306796157577125,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.49134027322772,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.10508806208341,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.36862181019687,0,0,0.680027954101562,1.63,0,-0.0240000002086163
