epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,3.98221412535112,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.03743743371501,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.01856324315607,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.23992289771591,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.883572933822129,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.96396182959793,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.27689391032661,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.21537920510974,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.95720401164064,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.97607820219958,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.30143760293278,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.01856324315607,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.00062189480575,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.97009775274948,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.99448597165421,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.03130151056346,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.99448597165421,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.02469916630761,0,0,0.540007995605469,1.63,0,-0.0240000002086163
