epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,5.58369006790373,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.423378697456437,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.00613592315154232,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.65102974886926,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.19666048825224,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.49149574692916,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68.5,0.0122718463030855,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.89017527807799,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.50376759323224,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.65102974886926,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.57755414475219,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,0.0981747704246807,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.25864161457342,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.417242774304895,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.20893233455532,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.49149574692916,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-69,0.276116541819415,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.88403935492644,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.21506825770687,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.65102974886926,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.435650543759522,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.25250569142187,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.58369006790373,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.66330159517235,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-69,0.153398078788564,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.55914637529756,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.1905245651007,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.4976316700807,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.89017527807799,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.26477753772496,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.392699081698725,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-69,6.2279619988157,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.22734010400995,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.66943751832389,0,0,0.260007995605469,1.63,0,-0.0240000002086163
