epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-56.5,0.263844695516331,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.64442740461341,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.269980618667873,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.77359273819868,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.09281621578033,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.17856366620049,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.15417544729575,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.76132089189559,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.69965071297729,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.294524311274043,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,0.202485464000905,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.12349583153804,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,4.12947628098815,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.14803952414421,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.4848934026733,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.15417544729575,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.09895213893187,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.57693224994644,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,4.20310735880666,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.312932080728671,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.4419419406125,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.69382573722862,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.398835004850267,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.288388388122501,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.12963175468958,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.73677719928942,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.23992289771591,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.1173599083865,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.300660234425585,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.63215555831032,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.46648563321867,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.19099098620501,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.18469958935203,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.69996166038017,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.1173599083865,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.68124294352266,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.362019465941011,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.331339850183299,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.46034971006713,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.68155389092554,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41739824800633,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.300660234425585,0,0,0.360012023925781,1.63,0,-0.0240000002086163
