epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54.5,5.65732114572224,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.362019465941011,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.89631120122953,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.62019465941011,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.59596191420682,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.01918513796182,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.87821437917778,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.582912699396544,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.66959299202533,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.61405873625857,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.355883542789469,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.595184545699629,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.86594253287469,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.6511852225707,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.0314569842649,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.8779034317749,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.60178688995549,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.03759290741645,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.73095222354076,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.349747619637927,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.89017527807799,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.62050560681299,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.84753476342006,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.625864161457342,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.60178688995549,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.85980660972315,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.63891337626762,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.337475773334841,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.87176750862336,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.582912699396544,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.68186483832841,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.0314569842649,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.613592315154256,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.01918513796182,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.85335973916873,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.6511852225707,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.68800076147996,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.86594253287469,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.325203927031755,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.59565096680394,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.85367068657161,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.6324665057132,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.64504929941916,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.355883542789469,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.8779034317749,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.570640853093458,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.63891337626762,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.01304921481028,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.62664152996453,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.04372883056799,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.325203927031755,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.59565096680394,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.84722381601719,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.595184545699629,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.85367068657161,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.68800076147996,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.00691329165873,0,0,0.420035980224609,1.63,0,-0.0240000002086163
