epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,0.288388388122501,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.51005899008522,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.73079674983932,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.17196132194463,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,0.944932165337555,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.319068003880213,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.75534044244549,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0306796157577125,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.15417544729575,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.57755414475219,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.82866057286112,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,0.859029241215959,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.18423316824772,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.73693267299086,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,0.969475857943725,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.1603113704473,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.84706834231575,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.325203927031755,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.54073860584294,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.26477753772496,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.17196132194463,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.55301045214602,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.17258321675038,0,0,0.180011993408203,1.63,0,-0.0240000002086163
