epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-46,3.33180627128761,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.53398078788564,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,1.35603901649091,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.5278448647341,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.36862181019687,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.71790300873048,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,1.35603901649091,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,0.779262240245906,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,1.37444678594553,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.71790300873048,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,0.74244670133665,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.35021404074224,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.52170894158256,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.724038931882022,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,0.760854470791278,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.38089365649995,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.5278448647341,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,1.37444678594553,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.711767085578938,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.33180627128761,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.55238855734027,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,0.74244670133665,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,1.36831086279399,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,1.36831086279399,0,0,0.320036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.36248588704533,0,0,0.320036010742188,1.63,0,-5399.92822265625
