epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,4.92714629068868,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,2.28869933552538,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.86578705917325,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,5.11122398523496,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.404970928001809,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.93328221384022,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,2.27029156607075,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.417242774304895,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.87805890547634,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,5.09895213893187,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.90260259808251,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,2.30097118182846,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.87805890547634,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.404970928001809,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,5.09895213893187,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,2.29483525867692,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.435650543759522,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.93941813699176,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,5.11122398523496,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.8719229823248,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.88419482862788,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.417242774304895,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,2.29483525867692,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,5.11122398523496,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.94555406014331,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,5.08054436947724,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.90260259808251,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.94555406014331,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.429514620607979,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,2.30097118182846,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,2.30097118182846,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,5.10508806208341,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.85965113602171,0,0,0.600064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.435650543759522,0,0,0.600064025878906,1.63,0,-5399.92822265625
