epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45.5,3.35021404074224,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.54625263418873,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.62633058256166,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.92054394643282,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,3.82881604656256,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.55238855734027,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.90827210012974,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.3440781175907,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.62633058256166,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.84722381601719,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.91440802328128,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.54625263418873,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.8349519697141,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.3440781175907,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.60178688995549,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.82881604656256,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.92667986958437,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.5895150436524,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.36248588704533,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.88986433067511,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.81040827710793,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.61405873625857,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.55238855734027,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.3440781175907,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.93281579273591,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.33794219443916,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.54011671103718,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.80427235395639,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.60792281310703,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.55238855734027,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.80427235395639,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.61405873625857,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.35634996389378,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.89600025382665,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.62633058256166,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.81040827710793,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.35634996389378,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.54625263418873,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.93895171588745,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.9021361769782,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.62019465941011,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.53398078788564,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.82268012341102,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.35021404074224,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.54011671103718,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.9021361769782,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.81654420025948,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.6324665057132,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.3440781175907,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.54625263418873,0,0,0.22002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.33180627128761,0,0,0.22002799987793,1.63,0,-5399.92822265625
