epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-46.5,1.30081570812702,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.04939833261522,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.981747704246811,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.45436926061703,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.47277703007165,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.05553425576676,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.44209741431394,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.49118479952628,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.987883627398353,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.2824079386724,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.0187187168575,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.30695163127857,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.45436926061703,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.969475857943725,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.44823333746548,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.95720401164064,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.02485464000905,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.44823333746548,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.49118479952628,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.31922347758165,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.981747704246811,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.44823333746548,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.31308755443011,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.49732072267782,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.04326240946367,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.31922347758165,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.981747704246811,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.48504887637474,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.4359614911624,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.03712648631213,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.47277703007165,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,0.987883627398353,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.45436926061703,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.31308755443011,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.02485464000905,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.49118479952628,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.03099056316059,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.44823333746548,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.30081570812702,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.987883627398353,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.50959256898091,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.975611781095267,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.46050518376857,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.04326240946367,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.25172832291468,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.30081570812702,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.44209741431394,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.05553425576676,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,0.981747704246811,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.49732072267782,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.987883627398353,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.02485464000905,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.47277703007165,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.28854386182394,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.49732072267782,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.44823333746548,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.03712648631213,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.981747704246811,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.4789129532232,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.25172832291468,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,0.975611781095267,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.31308755443011,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.44823333746548,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.50345664582937,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.03099056316059,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.49118479952628,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.05553425576676,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.2824079386724,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.44823333746548,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.987883627398353,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.49118479952628,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.30081570812702,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.46050518376857,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.04326240946367,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.987883627398353,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.30695163127857,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.95720401164064,0,0,0.740004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.49732072267782,0,0,0.740004028320313,1.63,0,-5399.92822265625
