epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,1.68737886667421,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.15355355249,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.12900985988383,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,1.67510702037112,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42,1.20877686085389,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.29483525867692,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.95137903589197,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.27642748922229,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.95137903589197,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.22718463030851,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.15968947564155,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,1.65056332776495,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.96365088219506,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.22104870715697,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.29483525867692,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,1.67510702037112,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.12900985988383,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.22718463030851,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.30097118182846,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.12287393673229,0,0,0.720044006347656,1.63,0,-5399.92822265625
