epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-45,2.28256341237383,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.22734010400995,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,2.33165079758617,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.25188379661612,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.35603901649091,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.37444678594553,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.23961195031304,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.27029156607075,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,2.3500585670408,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,2.31324302813155,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,2.36233041334389,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,2.28256341237383,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.37444678594553,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.23347602716149,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.28869933552538,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.22120418085841,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.36831086279399,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,2.33778672073772,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.27642748922229,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,2.30097118182846,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.23347602716149,0,0,0.260039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,2.28869933552538,0,0,0.260039978027344,1.63,0,-5399.92822265625
