epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-47,2.0187187168575,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,2.3930100291016,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.83479649601267,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.098641191529,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.22718463030851,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.40528187540469,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.23332055346006,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.08023342207437,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.03099056316059,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.81638872655804,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.23332055346006,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.09250526837745,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.81638872655804,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.03712648631213,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.42368964485931,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,2.41755372170777,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.0187187168575,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.11091303783208,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.82866057286112,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.24559239976314,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.11091303783208,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.03712648631213,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.82252464970958,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.24559239976314,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,2.4359614911624,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.82252464970958,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.25172832291468,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.098641191529,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.05553425576676,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,2.4359614911624,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.0187187168575,0,0,0.760036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.09250526837745,0,0,0.760036010742188,1.63,0,-5399.92822265625
