epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,0.251572849213245,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.50392306693368,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.754718547639736,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.58322364679942,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.31308755443011,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.31922347758165,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.26477753772496,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.803805932852076,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.245436926061703,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.4916512206306,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.56481587734479,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.0245436926061702,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.760854470791278,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.52233083638831,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.57708772364788,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.269980618667873,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.33763124703628,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.55867995419325,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.760854470791278,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.23930100291016,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.0122718463030855,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.51005899008522,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.31922347758165,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.0490873852123404,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.54640810789016,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.52233083638831,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.245436926061703,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.76699039394282,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.32535940073319,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.773126317094363,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.50392306693368,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.245436926061703,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.58935956995096,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.27704938402804,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.32535940073319,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.257708772364787,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.24023384511879,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.33763124703628,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.797670009700534,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.51619491323677,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.54640810789016,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.263844695516331,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.797670009700534,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.57708772364788,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.49778714378214,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.32535940073319,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.25864161457342,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.23930100291016,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.31922347758165,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.0306796157577125,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.785398163397448,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.50392306693368,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.55867995419325,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.0306796157577125,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.779262240245906,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.5954954931025,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.50392306693368,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.251572849213245,0,0,0.220032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.33149532388474,0,0,0.220032012939453,1.63,0,-0.0480000004172325
