epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,0.257708772364787,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.41802014281208,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.74291312244096,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.3627968344482,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.276116541819415,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.69965071297729,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.47324345117597,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.76745681504713,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.50314569842649,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.35666091129666,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.44256383541826,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.269980618667873,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.71836942983479,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.69351478982575,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.37506868075129,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.460194236365693,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.74904904559251,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.68124294352266,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.472466082668777,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.288388388122501,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.46710752802443,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.36893275759974,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,1.69351478982575,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.490873852123405,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.37506868075129,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.77359273819868,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.294524311274043,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.46097160487288,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.36893275759974,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.294524311274043,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.466330159517235,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.74904904559251,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.73646625188655,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.36893275759974,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.269980618667873,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,1.70578663612883,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.466330159517235,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.73064127613788,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.41802014281208,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.38734052705437,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.282252464970958,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.41188421966054,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.33825314184203,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.76132089189559,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.66897109721958,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.460194236365693,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.78586458450176,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.4486997585698,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.47860200582032,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.288388388122501,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.34438906499357,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.68124294352266,0,0,0.380039978027344,1.63,0,-0.0480000004172325
