epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,0.509281621578033,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.41802014281208,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.21553467881118,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.69398121093006,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.20341830620953,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.509281621578033,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.69398121093006,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.128854386182394,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.24621429456889,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.42415606596363,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.26477753772496,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.93281579273591,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.527689391032661,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.122718463030851,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.70011713408161,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,6.21569015251262,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.26462206402352,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.90827210012974,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.37506868075129,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.68784528777852,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.19728238305799,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.90827210012974,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.122718463030851,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.484737928971863,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.41188421966054,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.22780652511427,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.88372840752357,0,0,0.320071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.134990309333936,0,0,0.320071990966797,1.63,0,-0.0480000004172325
