epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,5.95798138014783,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,1.51557301843101,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,1.77941771394734,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.27627201552085,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.95798138014783,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.25786424606623,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,1.79168956025043,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,1.56466040364335,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.94524311274043,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.81638872655804,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.2394564766116,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.8162332528566,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.96411730329937,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.300660234425585,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.43580601746096,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.2824079386724,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.8162332528566,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.337475773334841,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.92730176439012,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.99433049795277,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.50330117212793,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,1.55852448049181,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.79168956025043,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.98205865164969,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.337475773334841,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.27627201552085,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.95184545699629,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.74260217503809,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.312932080728671,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.25172832291468,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.95184545699629,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,1.42353417115787,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.98205865164969,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.95137903589197,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.331339850183299,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.43580601746096,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.92730176439012,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.79168956025043,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.27013609236931,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,1.42353417115787,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.95137903589197,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.349747619637927,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.2824079386724,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.90275807178395,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.77941771394734,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.53398078788564,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.355883542789469,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.78555363709889,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.99433049795277,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.9395736106932,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.27627201552085,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.95184545699629,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.312932080728671,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.94524311274043,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.56466040364335,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.78555363709889,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.27627201552085,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.77941771394734,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.96411730329937,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.03114603686203,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.25172832291468,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,1.55238855734027,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.325203927031755,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.343611696486383,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.7732817907958,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.24559239976314,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.982525072754,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.97592272849814,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,1.42967009430942,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.331339850183299,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.99479691905709,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.00046642110431,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.27627201552085,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.42967009430942,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.79782548340197,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,1.76714586764426,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.94570953384475,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,1.47262155637022,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.00046642110431,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.20877686085389,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.0127382674074,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,1.45421378691559,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.26400016921777,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.95184545699629,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.79168956025043,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.325203927031755,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.02501011371048,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.95798138014783,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,1.44807786376405,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,1.79782548340197,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.25172832291468,0,0,0.180068008422852,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.00660234425586,0,0,0.180068008422852,1.63,0,-0.0480000004172325
