epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,1.42353417115787,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.337475773334841,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.85949566232027,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.54625263418873,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.374291312244097,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.78570911080032,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.122718463030851,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.681087469821224,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.337475773334841,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.730174855033566,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.47262155637022,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.79184503395187,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.8349519697141,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.0981747704246807,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.730174855033566,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.325203927031755,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.77343726449724,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.86563158547182,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.104310693576224,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.46648563321867,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.325203927031755,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.674951546669682,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.46034971006713,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.82252464970958,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.85949566232027,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.0797670009700537,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.84108789286565,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.0981747704246807,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.705631162427395,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.78570911080032,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.343611696486383,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.49102932582484,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.69335931612431,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.122718463030851,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.343611696486383,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.77343726449724,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.47262155637022,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.86563158547182,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.85335973916873,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.687223392972768,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.343611696486383,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.79184503395187,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.50330117212793,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.141126232485479,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.116582539879309,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.674951546669682,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.85949566232027,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.77343726449724,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.362019465941011,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.49102932582484,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.122718463030851,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.66881562351814,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.85949566232027,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.74889357189107,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.343611696486383,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.47262155637022,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.0490873852123404,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.355883542789469,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.0920388472731384,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.343611696486383,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.71790300873048,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.84722381601719,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.85949566232027,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.72450535298634,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.77957318764878,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.54625263418873,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.337475773334841,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.110446616727766,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.88403935492644,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.730174855033566,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.171805848243192,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.362019465941011,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.81654420025948,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.77343726449724,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.724038931882022,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.50330117212793,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.398835004850267,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.110446616727766,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.76116541819415,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.730174855033566,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.8349519697141,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.343611696486383,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.73662172558798,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.116582539879309,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.699495239275852,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.82881604656256,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.61988371200724,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.184077694546277,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.74275764873953,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.392699081698725,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.97607820219958,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.71821395613336,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.411106851153352,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.2824079386724,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.134990309333936,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.760854470791278,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.171805848243192,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.368155389092554,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.55852448049181,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.76699039394282,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.74291312244096,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.423378697456437,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.736310778185108,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.343611696486383,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.110446616727766,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.47262155637022,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.82881604656256,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.883572933822129,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.34376717018782,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.374291312244097,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.8779034317749,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.153398078788564,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.71790300873048,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.66928204462245,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,1.03083508945915,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.656543777215054,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.0797670009700537,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.687223392972768,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.374291312244097,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.77343726449724,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.134990309333936,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.87176750862336,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.41126232485479,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.66881562351814,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.398835004850267,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.6813984172241,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.153398078788564,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.84722381601719,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.53398078788564,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.82881604656256,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.73662172558798,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.362019465941011,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.773126317094363,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.23930100291016,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.54625263418873,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.50330117212793,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.398835004850267,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.78570911080032,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.748582624488193,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.171805848243192,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.75518496874405,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.404970928001809,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.69335931612431,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.159534001940107,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.43580601746096,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.71207803298181,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.84108789286565,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.85335973916873,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.71207803298181,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.380427235395639,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.47875747952176,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.748582624488193,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.153398078788564,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.71790300873048,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.49716524897639,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.355883542789469,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.74889357189107,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.675417967774,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.165669925091649,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.184077694546277,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.349747619637927,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.77957318764878,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.736310778185108,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.4848934026733,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.8349519697141,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.153398078788564,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.82268012341102,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.374291312244097,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.699495239275852,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.81025280340649,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.52170894158256,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.0490873852123404,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.82881604656256,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.754718547639736,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.7673013413457,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.337475773334841,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.49716524897639,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.85949566232027,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.50943709527947,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.134990309333936,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.705631162427395,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.306796157577129,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.67526249407256,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.699495239275852,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.368155389092554,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.165669925091649,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.74275764873953,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.84722381601719,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.47875747952176,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.51557301843101,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.748582624488193,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.331339850183299,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.77957318764878,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.171805848243192,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.82881604656256,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.171805848243192,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.54011671103718,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.386563158547181,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.69980618667873,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.748582624488193,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.79200050765331,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.263844695516331,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.79200050765331,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.184077694546277,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.724038931882022,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.51557301843101,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.7673013413457,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.724038931882022,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.5278448647341,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.81654420025948,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.386563158547181,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.104310693576224,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.7673013413457,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.55852448049181,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.71790300873048,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.374291312244097,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.74275764873953,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.147262155637022,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.82881604656256,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.55238855734027,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.73048580243644,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.362019465941011,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.141126232485479,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.785398163397448,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.82268012341102,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.177941771394734,0,0,0.760015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.7673013413457,0,0,0.760015991210938,1.63,0,-0.0480000004172325
