epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,0.69335931612431,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.50376759323224,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.47875747952176,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.9395736106932,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.411106851153352,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.46034971006713,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.66345706887379,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.9395736106932,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.331339850183299,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.53444720898996,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.699495239275852,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.35666091129666,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.681087469821224,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.368155389092554,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.55914637529756,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.52217536268687,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.47262155637022,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95184545699629,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.68800076147996,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.52831128583841,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.31370944923586,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.43580601746096,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.93343768754166,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.65732114572224,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.705631162427395,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.362019465941011,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.15417544729575,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.343611696486383,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.71790300873048,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.6941366846315,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95184545699629,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.42967009430942,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.52217536268687,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.355883542789469,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.42353417115787,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.45483568172134,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.62664152996453,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.681087469821224,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.50376759323224,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.36893275759974,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.66881562351814,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.50330117212793,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.92730176439012,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.368155389092554,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.64504929941916,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.50990351638379,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.42967009430942,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.9395736106932,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.343611696486383,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.62050560681299,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.687223392972768,0,0,0.620072021484375,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.405748296509,0,0,0.620072021484375,1.63,0,-0.0480000004172325
