epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,3.62019465941011,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.245436926061703,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.497009775274948,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.3930100291016,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.20877686085389,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,6.10524353578485,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.257708772364787,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.497009775274948,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.65701019831937,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.3930100291016,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,6.23409792196725,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.17809724509617,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.15968947564155,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,6.20955422936108,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.65087427516783,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.40528187540469,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.466330159517235,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.257708772364787,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.276116541819415,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.65701019831937,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,6.2279619988157,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.40528187540469,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.460194236365693,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.16582539879309,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.36846633649543,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.257708772364787,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.497009775274948,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,6.19728238305799,0,0,0.740036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.07992247467149,0,0,0.740036010742188,1.63,0,-0.0480000004172325
