epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.98866099590554,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.82850509915968,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.84124336656708,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.7370881466923,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.423378697456437,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.901980703276757,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.398835004850267,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.76776776245001,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.938796242186013,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.99479691905709,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.828971520264,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.80396140655351,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.938796242186013,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.82850509915968,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.435650543759522,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.84737928971863,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.96411730329937,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.74322406984384,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.8162332528566,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.81669967396091,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.7370881466923,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.97638914960246,0,0,0.640039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.938796242186013,0,0,0.640039978027344,1.63,0,-0.0480000004172325
