epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,1.20877686085389,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.908116626428299,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.28287435977671,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.70027260778304,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.300660234425585,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.33211721869049,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.66345706887379,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.36893275759974,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.312932080728671,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.09833024412612,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.521553467881118,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.90889399493549,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.24605882086745,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.21491278400543,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.3627968344482,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.539961237335746,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.300660234425585,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.1662918198974,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95184545699629,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.73095222354076,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.405748296509,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.527689391032661,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.20877686085389,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.63891337626762,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.982525072754,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.349747619637927,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.20310735880666,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.472466082668777,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.9395736106932,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.17809724509617,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.300660234425585,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.14788405044277,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.70027260778304,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.3198453723874,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.14741762933846,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.497009775274948,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.43642791226671,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.14788405044277,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.355883542789469,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.59596191420682,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95798138014783,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97638914960246,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.521553467881118,0,0,0.600067993164062,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.15355355249,0,0,0.600067993164062,1.63,0,-0.0480000004172325
