epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-56,0.417242774304895,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.8966221486324,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.325203927031755,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.16660276730028,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.21475731030399,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.69980618667873,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.17887461360336,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.202485464000905,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.7243498792849,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.91502991808703,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.472466082668777,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.484737928971863,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.233165079758617,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.90275807178395,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.14819499784565,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.7243498792849,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.69367026352719,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.17887461360336,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.91502991808703,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.466330159517235,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.21475731030399,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.349747619637927,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.7243498792849,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.220893233455532,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.411106851153352,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,6.14205907469411,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.87821437917778,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.331339850183299,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.50314569842649,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.69367026352719,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.245436926061703,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.89048622548086,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.362019465941011,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.16046684414874,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.8966221486324,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.15433092099719,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.73048580243644,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.343611696486383,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.177941771394734,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,0.423378697456437,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.300660234425585,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.76116541819415,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.227029156607075,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.90889399493549,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.362019465941011,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.16046684414874,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.71207803298181,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.15433092099719,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.91502991808703,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.47860200582032,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.355883542789469,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.233165079758617,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.89048622548086,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.343611696486383,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.177941771394734,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.460194236365693,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.17273869045182,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.73662172558798,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.88435030232932,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.319068003880213,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.490873852123405,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.16046684414874,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.68753434037564,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.190213617697819,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.90275807178395,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.276116541819415,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.74275764873953,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.16660276730028,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.21475731030399,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,0.447922390062607,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.20341830620953,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.90275807178395,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.331339850183299,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.165669925091649,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.47860200582032,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.7673013413457,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.15433092099719,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.69367026352719,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.190213617697819,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.8966221486324,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.294524311274043,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.90889399493549,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.306796157577129,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.196349540849362,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.460194236365693,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.16660276730028,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.81638872655804,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.71207803298181,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.14205907469411,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.89048622548086,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.153398078788564,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.294524311274043,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.417242774304895,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.19114645990645,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.220893233455532,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.65071880146639,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.8966221486324,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.380427235395639,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.472466082668777,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,6.17887461360336,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.325203927031755,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.90275807178395,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.63231103201176,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.245436926061703,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.472466082668777,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.497009775274948,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.18501053675491,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.368155389092554,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.93343768754166,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.208621387152447,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.63231103201176,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.90889399493549,0,0,0.50002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.349747619637927,0,0,0.50002001953125,1.63,0,-0.0480000004172325
