epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,4.28287435977671,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,3.22749557771139,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.34392264388926,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.09266074207889,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.773126317094363,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.36233041334389,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,3.19681596195368,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.31355397553442,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.803805932852076,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.576776776245001,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.16015589674586,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,3.08023342207437,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.30741805238288,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.37460225964697,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.14174812729123,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.589048622548086,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.773126317094363,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.36846633649543,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,3.20908780825676,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.552233083638831,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.09266074207889,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.76699039394282,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.28901028292825,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.36846633649543,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.14788405044277,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,3.23976742401447,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.570640853093458,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.779262240245906,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.30128212923134,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.791534086548991,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.10493258838198,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.31324302813155,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.570640853093458,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,3.17840819249905,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.31968989868597,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.33778672073772,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.28901028292825,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,3.20295188510522,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.14788405044277,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.779262240245906,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.570640853093458,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,3.17227226934751,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.558369006790373,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.785398163397448,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.35619449019234,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.07425297262426,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.32582582183751,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,3.20295188510522,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.797670009700534,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.30741805238288,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.558369006790373,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.14788405044277,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.34392264388926,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.779262240245906,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.589048622548086,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.1233403578366,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.30741805238288,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.38073818279852,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,3.18454411565059,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.576776776245001,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.773126317094363,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.33778672073772,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.07425297262426,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,3.17840819249905,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.27060251347362,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.576776776245001,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,4.11106851153352,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.791534086548991,0,0,0.100047996520996,1.63,0,-0.0480000004172325
