epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54.5,1.99417502425133,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.50392306693368,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.110446616727766,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.70027260778304,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.17825271879761,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.994019550549895,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.5278448647341,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.74935999299538,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.0859029241215961,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.50392306693368,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.11075756413064,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.72481630038921,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.49778714378214,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.50943709527947,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.994019550549895,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.0797670009700537,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.975611781095267,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.54625263418873,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.51619491323677,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.122718463030851,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.12916533358527,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.74935999299538,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.71868037723767,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.02485464000905,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.01242732000452,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.57141822160065,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.47875747952176,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.104310693576224,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.74935999299538,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.54687452899448,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.49102932582484,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.0490873852123404,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.00629139685298,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,2.13530125673681,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.14143717988835,0,0,0.420024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.74322406984384,0,0,0.420024017333984,1.63,0,-0.0480000004172325
