epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,0.0122718463030855,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.779262240245906,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.70578663612883,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.25250569142187,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.72481630038921,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.71868037723767,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.26477753772496,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.27704938402804,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.15355355249,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.74873809818963,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.797670009700534,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.23409792196725,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.2709134608765,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.70027260778304,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,1.69965071297729,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.21491278400543,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.822213702306704,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.2279619988157,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.73646625188655,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.18423316824772,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.0122718463030855,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.797670009700534,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.74935999299538,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.730330328735,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.16582539879309,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.7370881466923,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.797670009700534,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.27704938402804,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.2709134608765,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.828349625458246,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.20264093770234,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.73095222354076,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.7732817907958,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.2709134608765,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.25250569142187,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.28318530717959,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.14128170618692,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.70027260778304,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.730330328735,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.791534086548991,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.26477753772496,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.1106020904292,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.24023384511879,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.773126317094363,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.730330328735,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.27704938402804,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.73095222354076,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.14128170618692,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.7370881466923,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.25864161457342,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.77941771394734,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.803805932852076,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.25250569142187,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.809941856003618,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.12287393673229,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.69351478982575,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.25864161457342,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.21569015251262,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.6941366846315,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.1106020904292,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.68800076147996,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.2709134608765,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.25250569142187,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.66897109721958,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.803805932852076,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.26477753772496,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.71868037723767,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.24023384511879,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.791534086548991,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.09833024412612,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,1.72419440558346,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.13514578303537,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.6941366846315,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.773126317094363,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.74260217503809,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.25250569142187,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.20955422936108,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.27704938402804,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.76100994449272,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.797670009700534,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.70640853093458,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.15968947564155,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.25864161457342,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.7370881466923,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.26477753772496,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.14128170618692,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.25250569142187,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.785398163397448,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.71254445408613,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.2709134608765,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.25250569142187,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.72419440558346,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.797670009700534,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.13514578303537,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.24023384511879,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.773126317094363,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.71868037723767,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.21491278400543,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.20955422936108,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.76714586764426,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.71868037723767,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.73646625188655,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.803805932852076,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.23409792196725,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.2279619988157,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.17196132194463,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.785398163397448,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.71254445408613,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.79168956025043,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.13514578303537,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.17887461360336,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.25864161457342,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.2709134608765,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.7370881466923,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.74260217503809,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.76699039394282,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.14741762933846,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.23409792196725,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.76100994449272,0,0,0.460024017333984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.809941856003618,0,0,0.460024017333984,1.63,0,-0.0480000004172325
