epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,3.73677719928942,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.81025280340649,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0184077694546279,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,0.809941856003618,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.86578705917325,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.79798095710341,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,0.840621471761331,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.83510744341554,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0122718463030855,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.2152237314083,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.72450535298634,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.85351521287017,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,3.11704896098362,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,0.895844780125215,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.83479649601267,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.042951462060798,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.71836942983479,0,0,1.00000799560547,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.2709134608765,0,0,1.00000799560547,1.63,0,-0.0480000004172325
