epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,1.49102932582484,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.67572891517687,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.0254765348148,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.17887461360336,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.64458287831485,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.37506868075129,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.06229207372405,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.60761186570415,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.705631162427395,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.51557301843101,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.13592315154256,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.619728238305799,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.41188421966054,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.71821395613336,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.06229207372405,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.41802014281208,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.17887461360336,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.01320468851171,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.52170894158256,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.6384469551633,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.656543777215054,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.17887461360336,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.662679700366597,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.33211721869049,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.77343726449724,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.53398078788564,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.01934061166326,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.17887461360336,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,2.76116541819415,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.43642791226671,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.03774838111788,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.674951546669682,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.51557301843101,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.74889357189107,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.16046684414874,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.39347645020591,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.50943709527947,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.05002022742097,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.03774838111788,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.49716524897639,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.69367026352719,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.14819499784565,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.625864161457342,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.41802014281208,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.71207803298181,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.4486997585698,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.05002022742097,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.47875747952176,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.12978722839102,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.625864161457342,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.16660276730028,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.49102932582484,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.70594210983027,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.43029198911517,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.03774838111788,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.662679700366597,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.01320468851171,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.41188421966054,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.638136007760426,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.71821395613336,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.49102932582484,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.16046684414874,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.52170894158256,0,0,0.68002001953125,1.63,0,-0.0480000004172325
