epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-58.5,6.2709134608765,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.09219432097458,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.4486997585698,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.90858304753261,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.07992247467149,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.4486997585698,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.38687410595006,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.87176750862336,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,6.24636976827033,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.55238855734027,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,6.2709134608765,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.89017527807799,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.36233041334389,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.47937937432751,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.07378655151995,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.54011671103718,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.08605839782303,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.33165079758617,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.87176750862336,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.44256383541826,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,6.24023384511879,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.55852448049181,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.09833024412612,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,6.25250569142187,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.9208548938357,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.44256383541826,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.3500585670408,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.56466040364335,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,6.26477753772496,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.88403935492644,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.41802014281208,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,1.5278448647341,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.05537878206532,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.3500585670408,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.50943709527947,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.36233041334389,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.44256383541826,0,0,0.860048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.1106020904292,0,0,0.860048034667969,1.63,0,-0.0480000004172325
